open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-23 09:00:00,0.13901,0.1395,0.13758,0.13823,334595774.0,46402197.78996,176422.0,160361275.0,22241041.63236
2024-02-24 09:00:00,0.13822,0.13845,0.13691,0.13753,209435028.0,28845039.13058,116066.0,100101235.0,13788807.62937
2024-02-25 09:00:00,0.13753,0.13822,0.13728,0.13777,141282824.0,19462824.12208,83579.0,70984048.0,9779631.41831
2024-02-26 09:00:00,0.13776,0.14018,0.13738,0.13998,279357402.0,38763260.90701,141682.0,143936740.0,19978495.3582
2024-02-27 09:00:00,0.13999,0.14461,0.13982,0.14304,471105824.0,66821879.88746,215118.0,241148276.0,34215389.39748
2024-02-28 09:00:00,0.14305,0.14448,0.13792,0.14226,662204428.0,94554257.99802,285915.0,321341717.0,45892461.3914
2024-02-29 09:00:00,0.14225,0.14398,0.14012,0.14044,542816913.0,77186482.58444,224715.0,261412595.0,37175336.9555
2024-03-01 09:00:00,0.14044,0.1417,0.14031,0.14162,281694830.0,39743064.11109,149043.0,140252181.0,19788010.32504
2024-03-02 09:00:00,0.14163,0.14196,0.1403,0.1414,282828504.0,39848595.82408,140120.0,141888373.0,19993837.99477
2024-03-03 09:00:00,0.1414,0.14153,0.1386,0.14074,388144518.0,54526741.66228,147545.0,185412970.0,26050878.02553
2024-03-04 09:00:00,0.14074,0.14148,0.13951,0.14039,497394218.0,69880405.09332,208518.0,251912830.0,35397481.36738
2024-03-05 09:00:00,0.14039,0.14058,0.13174,0.1359,904824922.0,124609924.36033,361465.0,436640969.0,60100297.04697
2024-03-06 09:00:00,0.1359,0.13842,0.13528,0.13783,576017213.0,78971514.83673,240774.0,277097138.0,37990498.25565
2024-03-07 09:00:00,0.13782,0.13814,0.13629,0.13717,423647008.0,58136108.75234,169164.0,210090548.0,28830148.51157
2024-03-08 09:00:00,0.13717,0.13781,0.13577,0.13655,437826915.0,59938351.75739,162993.0,206754624.0,28306075.76486
2024-03-09 09:00:00,0.13655,0.13716,0.13561,0.13583,245508250.0,33446655.59909,110663.0,118785500.0,16181768.80433
2024-03-10 09:00:00,0.13583,0.13624,0.13329,0.13377,252612001.0,34119784.69771,120114.0,119166068.0,16094231.54468
2024-03-11 09:00:00,0.13377,0.13428,0.13123,0.13383,552149012.0,73480407.95349,214523.0,274042251.0,36476733.19412
2024-03-12 09:00:00,0.13382,0.13424,0.13015,0.13146,641301882.0,84681104.98921,227603.0,309729510.0,40888519.68458
2024-03-13 09:00:00,0.13147,0.13249,0.13101,0.13211,364162613.0,47975276.10454,139822.0,180479647.0,23777052.8881
2024-03-14 09:00:00,0.13212,0.1322,0.12743,0.12928,787205969.0,102135794.59348,261966.0,393636593.0,51066142.17433
2024-03-15 09:00:00,0.12928,0.12958,0.12495,0.1264,1012606842.0,128111314.70994,299077.0,508652423.0,64343409.64757
2024-03-16 09:00:00,0.1264,0.12748,0.12463,0.1253,579854591.0,73178967.46729,184489.0,279711694.0,35297580.96753
2024-03-17 09:00:00,0.1253,0.12664,0.12389,0.12634,491726608.0,61599220.72643,161556.0,244715460.0,30652839.33144
2024-03-18 09:00:00,0.12633,0.12684,0.12283,0.12417,565313652.0,70554289.11135,183445.0,273916487.0,34173227.27731
2024-03-19 09:00:00,0.12417,0.12448,0.11019,0.11233,1750373580.0,206808130.49837,510952.0,858972770.0,101508772.83238
2024-03-20 09:00:00,0.11232,0.12129,0.11012,0.12081,1669484739.0,193304833.86027,523119.0,819786574.0,94892782.20323
2024-03-21 09:00:00,0.12081,0.12206,0.12028,0.12122,782546528.0,94844154.46342,265263.0,376434848.0,45616011.35096
2024-03-22 09:00:00,0.12122,0.12163,0.11491,0.11741,849056747.0,100464218.96548,326291.0,411889601.0,48742648.24334
2024-03-23 09:00:00,0.11742,0.11976,0.11602,0.11822,581600878.0,68650110.24367,240205.0,276328179.0,32613526.4755
2024-03-24 09:00:00,0.11821,0.12064,0.11658,0.12023,512943628.0,61075187.75608,222995.0,256092116.0,30490195.79971
2024-03-25 09:00:00,0.12023,0.12115,0.11725,0.12049,691405780.0,82515338.73191,251998.0,345558717.0,41230669.47935
2024-03-26 09:00:00,0.12049,0.12253,0.12039,0.1209,491415617.0,59677782.68815,185233.0,233667117.0,28373396.25002
2024-03-27 09:00:00,0.12091,0.12167,0.11901,0.1195,469063820.0,56415335.86421,162646.0,223848366.0,26924519.26866
2024-03-28 09:00:00,0.1195,0.1208,0.11914,0.12059,244541387.0,29383657.31641,113189.0,118975332.0,14296553.72447
2024-03-29 09:00:00,0.12058,0.12147,0.11952,0.12005,344335877.0,41405587.4826,136627.0,164144927.0,19741927.47213
2024-03-30 09:00:00,0.12005,0.12308,0.12004,0.12268,299204756.0,36398554.09039,128451.0,152316879.0,18526322.99508
2024-03-31 09:00:00,0.12269,0.12345,0.12221,0.12313,254509477.0,31251317.61095,114947.0,119779857.0,14710086.81177
2024-04-01 09:00:00,0.12313,0.12341,0.11977,0.12062,500031095.0,60673661.76505,178555.0,242205239.0,29381656.34021
2024-04-02 09:00:00,0.12063,0.12068,0.11573,0.11667,697445074.0,81868728.7165,243003.0,346226893.0,40631054.13108
2024-04-03 09:00:00,0.11666,0.11858,0.11552,0.1172,596200040.0,70055024.20831,204408.0,302798562.0,35580685.28911
2024-04-04 09:00:00,0.11719,0.11962,0.11689,0.11928,416741401.0,49292172.12501,157107.0,208790862.0,24701738.32377
2024-04-05 09:00:00,0.11927,0.11955,0.11728,0.11794,394992615.0,46753575.25866,153406.0,184688924.0,21858564.01367
2024-04-06 09:00:00,0.11795,0.12004,0.11776,0.11969,228119926.0,27117381.39441,102751.0,117279242.0,13939384.84071
2024-04-07 09:00:00,0.11968,0.12108,0.11966,0.12066,211337932.0,25449674.1829,112960.0,106245555.0,12792798.82588
2024-04-08 09:00:00,0.12067,0.12366,0.12065,0.12315,395926404.0,48454430.35371,159634.0,197794986.0,24207898.81854
2024-04-09 09:00:00,0.12316,0.12321,0.12028,0.12118,472396600.0,57495789.25672,161591.0,224684695.0,27348287.63823
2024-04-10 09:00:00,0.12118,0.12421,0.11788,0.11924,728292491.0,87758657.57296,247223.0,354522316.0,42736158.28721
2024-04-11 09:00:00,0.11925,0.12061,0.11898,0.12042,367363626.0,44011364.16698,148775.0,184335058.0,22084678.92024
2024-04-12 09:00:00,0.12042,0.12246,0.11079,0.11484,1029142289.0,121382131.26628,376253.0,503770335.0,59398916.39149
2024-04-13 09:00:00,0.11485,0.11544,0.10643,0.11011,1270363064.0,141625239.36206,451010.0,629672760.0,70181819.64759
2024-04-14 09:00:00,0.11011,0.11262,0.10876,0.11241,966819379.0,107039201.89499,307097.0,473210490.0,52391018.4312
2024-04-15 09:00:00,0.11241,0.11534,0.10978,0.11141,1164237373.0,131399753.18151,346309.0,582482178.0,65753085.68082
2024-04-16 09:00:00,0.11141,0.11208,0.10877,0.11177,955904598.0,105602160.4584,283625.0,472333884.0,52163363.15914
2024-04-17 09:00:00,0.11178,0.11299,0.10882,0.10956,840457173.0,93265205.24976,248607.0,403627510.0,44792586.06418
2024-04-18 09:00:00,0.10955,0.11017,0.10733,0.10923,725576269.0,79038750.6117,216525.0,372145377.0,40541725.28849
2024-04-19 09:00:00,0.10923,0.11056,0.10475,0.10981,983865701.0,106444599.03652,311874.0,495117721.0,53554859.62411
2024-04-20 09:00:00,0.10981,0.11113,0.10888,0.11102,456826790.0,50250835.62536,164181.0,228521757.0,25134996.04511
2024-04-21 09:00:00,0.11101,0.11149,0.11013,0.11127,362106777.0,40158199.01267,136486.0,175541584.0,19467644.04681
2024-04-22 09:00:00,0.11127,0.11243,0.11036,0.11214,476740958.0,53038547.08007,196097.0,236919966.0,26360165.82886
2024-04-23 09:00:00,0.11215,0.11365,0.11119,0.11319,404960480.0,45504186.01786,177731.0,199990604.0,22471878.94081
2024-04-24 09:00:00,0.1132,0.11412,0.11233,0.11324,533752256.0,60539496.11331,228152.0,258125821.0,29275830.57448
2024-04-25 09:00:00,0.11324,0.11745,0.11306,0.11722,749115042.0,86366598.50766,269310.0,381688193.0,44011735.92952
2024-04-26 09:00:00,0.11722,0.1206,0.11642,0.12012,747536602.0,88569789.29656,251959.0,374723114.0,44405616.23715
2024-04-27 09:00:00,0.12012,0.12098,0.11849,0.11966,585497803.0,70132278.85803,202257.0,285311934.0,34178741.40602
2024-04-28 09:00:00,0.11966,0.12396,0.11966,0.12118,554193713.0,67039775.37754,189817.0,289432593.0,35033906.60946
2024-04-29 09:00:00,0.12118,0.12141,0.12058,0.12069,51765929.0,6258779.24131,18127.0,27305993.0,3300989.20355
2024-04-30 09:00:00,0.11895,0.12085,0.11742,0.11955,1060714472.0,126262868.14811,277532.0,520477625.0,61954904.48375
2024-05-01 09:00:00,0.11954,0.12105,0.11701,0.12042,940124452.0,112353197.95709,256754.0,470874688.0,56267400.46921
2024-05-02 09:00:00,0.12043,0.12336,0.12,0.1222,550133757.0,67161138.17981,205129.0,283318068.0,34586971.94322
2024-05-03 09:00:00,0.12219,0.12386,0.12176,0.12264,369281606.0,45306421.27946,141176.0,186624605.0,22899325.73392
2024-05-04 09:00:00,0.12264,0.12355,0.12218,0.1222,265016418.0,32533658.50265,114066.0,132771878.0,16298189.15964
2024-05-05 09:00:00,0.12219,0.12224,0.12066,0.12108,289623761.0,35108317.88484,110578.0,138902392.0,16835589.11352
2024-05-06 09:00:00,0.12107,0.12202,0.11815,0.11853,460668442.0,55227508.09979,167640.0,221737096.0,26593514.63865
2024-05-07 09:00:00,0.11853,0.1217,0.11802,0.12047,453964304.0,54407546.67513,174667.0,226096383.0,27097500.9067
2024-05-08 09:00:00,0.12046,0.12378,0.12014,0.1229,706163358.0,86126787.95758,225118.0,357036557.0,43547429.07127
2024-05-09 09:00:00,0.1229,0.12716,0.12286,0.12616,745926800.0,93496610.33649,242967.0,379542758.0,47572604.71551
2024-05-10 09:00:00,0.12616,0.12751,0.12403,0.12744,632614887.0,79670904.76918,223418.0,308829500.0,38894902.92783
2024-05-11 09:00:00,0.12743,0.12769,0.12576,0.12631,339910923.0,43065136.57929,141386.0,169056489.0,21416589.23403
2024-05-12 09:00:00,0.12631,0.1274,0.1263,0.12734,240090103.0,30442348.05185,97850.0,123420586.0,15648724.36889
2024-05-13 09:00:00,0.12735,0.1275,0.12538,0.12548,415358072.0,52456052.8386,152383.0,200768750.0,25361019.42407
2024-05-14 09:00:00,0.12548,0.12585,0.12465,0.12542,324222904.0,40590026.14547,131746.0,161050515.0,20163182.15544
2024-05-15 09:00:00,0.12541,0.12689,0.12522,0.12628,320592821.0,40332334.93896,137388.0,165023514.0,20762699.57641
2024-05-16 09:00:00,0.12627,0.12666,0.12416,0.12492,619960426.0,77524547.71663,186292.0,303060766.0,37894581.66766
2024-05-17 09:00:00,0.12492,0.12508,0.12387,0.12423,353309074.0,43972058.54116,114318.0,173837427.0,21635600.89888
2024-05-18 09:00:00,0.12423,0.1245,0.12288,0.12292,262889221.0,32503634.1567,106364.0,132854423.0,16424559.4842
2024-05-19 09:00:00,0.12292,0.12318,0.12035,0.12113,388255411.0,47184222.49228,117874.0,200402202.0,24362578.86341
2024-05-20 09:00:00,0.12112,0.12448,0.12081,0.12445,469273290.0,57437073.7596,147359.0,239217996.0,29283703.62871
2024-05-21 09:00:00,0.12444,0.12465,0.12274,0.1236,397579313.0,49146145.38918,137788.0,187350376.0,23156095.45339
2024-05-22 09:00:00,0.1236,0.12389,0.11949,0.11999,395206591.0,48103189.11416,140478.0,193791469.0,23571779.8631
2024-05-23 09:00:00,0.11999,0.12001,0.1126,0.11536,636533400.0,74090029.84705,190753.0,314096030.0,36549572.33378
2024-05-24 09:00:00,0.11536,0.11574,0.11313,0.1155,529936465.0,60713436.43285,155498.0,273407662.0,31321167.65153
2024-05-25 09:00:00,0.1155,0.11608,0.11307,0.11375,374833000.0,42812307.854,120035.0,181563480.0,20735828.67925
2024-05-26 09:00:00,0.11376,0.11415,0.11262,0.1131,254294297.0,28872622.13621,93323.0,118501048.0,13455077.57653
2024-05-27 09:00:00,0.1131,0.11327,0.11076,0.1125,461982722.0,51763127.14042,160613.0,218976746.0,24532856.07138
2024-05-28 09:00:00,0.11251,0.11262,0.11024,0.1112,459678039.0,51137545.84692,161083.0,219267166.0,24390296.48947
2024-05-29 09:00:00,0.1112,0.11252,0.11091,0.1121,300528131.0,33590972.23203,124421.0,141129383.0,15774666.09664
2024-05-30 09:00:00,0.11209,0.11229,0.11062,0.11203,264375683.0,29481017.54222,116270.0,126825805.0,14144171.93624
2024-05-31 09:00:00,0.11203,0.11288,0.11102,0.11211,244338043.0,27349202.66016,117151.0,119280039.0,13352238.28103
2024-06-01 09:00:00,0.11211,0.11307,0.11092,0.11265,177741901.0,19902536.7888,87961.0,87326839.0,9776162.28838
2024-06-02 09:00:00,0.11266,0.11534,0.11254,0.11479,290303330.0,33147561.35096,126672.0,142824845.0,16306002.56246
2024-06-03 09:00:00,0.1148,0.11527,0.11286,0.11335,352238915.0,40033089.08384,128785.0,177861177.0,20211130.00337
2024-06-04 09:00:00,0.11335,0.11461,0.11314,0.11446,228614215.0,26037277.24397,102617.0,111309214.0,12678392.98317
2024-06-05 09:00:00,0.11446,0.1149,0.11367,0.11464,216120503.0,24719012.43665,80499.0,107667765.0,12314988.54741
2024-06-06 09:00:00,0.11464,0.11533,0.114,0.11483,230416038.0,26435318.98134,85880.0,105886795.0,12146766.21343
2024-06-07 09:00:00,0.11482,0.11523,0.1088,0.1126,600523613.0,67912143.5326,242369.0,287876441.0,32550852.55403
2024-06-08 09:00:00,0.1126,0.11519,0.11217,0.11477,428498143.0,48651093.94217,195720.0,204799341.0,23258835.97171
2024-06-09 09:00:00,0.11476,0.11697,0.11368,0.11689,411544883.0,47602380.18958,163994.0,207000667.0,23938933.1135
2024-06-10 09:00:00,0.11689,0.11786,0.11596,0.11771,403298493.0,47129174.16831,152617.0,202854206.0,23709958.57513
2024-06-11 09:00:00,0.11771,0.11805,0.11585,0.11657,543164875.0,63536677.73363,173057.0,266087783.0,31125724.57735
2024-06-12 09:00:00,0.11658,0.11793,0.11566,0.11648,599583615.0,70032889.46142,199712.0,308918798.0,36083832.60071
2024-06-13 09:00:00,0.11647,0.11714,0.11562,0.11697,353120218.0,41161367.30635,156813.0,178172041.0,20768996.23778
2024-06-14 09:00:00,0.11697,0.11711,0.115,0.11649,371698490.0,43169078.36422,153566.0,177972859.0,20670714.77114
2024-06-15 09:00:00,0.11649,0.11666,0.11478,0.11525,237224417.0,27394413.65956,112831.0,122307093.0,14122329.63686
2024-06-16 09:00:00,0.11526,0.11784,0.11493,0.11731,263485928.0,30562576.89859,111355.0,138201530.0,16037726.94514
2024-06-17 09:00:00,0.11732,0.11816,0.11628,0.11671,525484875.0,61575659.89869,201267.0,260461561.0,30522194.39601
2024-06-18 09:00:00,0.11672,0.11677,0.11118,0.11541,616646296.0,70789813.09084,232196.0,298828281.0,34304640.67423
2024-06-19 09:00:00,0.1154,0.11717,0.11511,0.11574,291563264.0,33916954.98842,142358.0,146439904.0,17031127.80752
2024-06-20 09:00:00,0.11575,0.11708,0.11562,0.11675,218218523.0,25425586.73159,110748.0,103386764.0,12042767.02625
2024-06-21 09:00:00,0.11674,0.11872,0.11608,0.1183,395253025.0,46524569.49433,140159.0,201888024.0,23771580.50331
2024-06-22 09:00:00,0.11829,0.12006,0.11776,0.11964,272325720.0,32445225.23253,109321.0,130807072.0,15582038.51701
2024-06-23 09:00:00,0.11964,0.1205,0.11895,0.11917,223756476.0,26797310.891,100270.0,110894795.0,13281752.45322
2024-06-24 09:00:00,0.11917,0.11991,0.11727,0.11901,427050001.0,50758537.00832,167124.0,206974281.0,24601639.09557
2024-06-25 09:00:00,0.11901,0.12215,0.11901,0.12184,272974794.0,33036092.59021,120174.0,140137087.0,16956470.02284
2024-06-26 09:00:00,0.12184,0.1249,0.12175,0.12262,427784097.0,52814515.33314,158248.0,217834299.0,26882378.12615
2024-06-27 09:00:00,0.12262,0.12372,0.12187,0.12191,266231301.0,32698947.85945,108411.0,134654149.0,16540337.13225
2024-06-28 09:00:00,0.1219,0.12381,0.12171,0.12312,299226128.0,36744947.32598,122398.0,152375028.0,18708078.52465
2024-06-29 09:00:00,0.12311,0.12627,0.12292,0.12549,403241347.0,50399090.76275,154903.0,200600450.0,25070924.72968
2024-06-30 09:00:00,0.12549,0.12584,0.12454,0.1246,265358393.0,33243780.40925,123473.0,137552952.0,17232984.67736
2024-07-01 09:00:00,0.12461,0.12899,0.12453,0.1277,467665543.0,59648866.55713,177344.0,228934561.0,29195521.69829
2024-07-02 09:00:00,0.1277,0.12936,0.12748,0.12923,310981849.0,39909867.06343,152666.0,159650201.0,20492445.67415
2024-07-03 09:00:00,0.12922,0.13007,0.12813,0.12865,452980739.0,58473029.72517,214532.0,222230010.0,28682671.59104
2024-07-04 09:00:00,0.12865,0.12907,0.12549,0.1271,662222160.0,84336276.39031,287999.0,334475705.0,42598944.28852
2024-07-05 09:00:00,0.1271,0.12775,0.12089,0.12676,1288158046.0,160797631.8754,417428.0,663617083.0,82798005.36768
2024-07-06 09:00:00,0.12676,0.13029,0.12629,0.12991,459014095.0,59052698.60501,200378.0,245599185.0,31602561.56666
2024-07-07 09:00:00,0.12991,0.13102,0.12434,0.12452,487058030.0,62523371.72805,216726.0,222141996.0,28517782.06142
2024-07-08 09:00:00,0.12452,0.12646,0.12265,0.12608,606382841.0,75630437.94112,229609.0,308161191.0,38434758.16934
2024-07-09 09:00:00,0.12608,0.12997,0.12607,0.12993,372686094.0,47884527.46292,163167.0,190133772.0,24427833.53379
2024-07-10 09:00:00,0.12994,0.13185,0.12904,0.13145,312846232.0,40818710.58087,141644.0,157371400.0,20541661.4126
2024-07-11 09:00:00,0.13144,0.13528,0.13138,0.13423,520619153.0,69734125.63693,215740.0,263916274.0,35337281.1575
2024-07-12 09:00:00,0.13424,0.13728,0.1338,0.13726,396521051.0,53874417.89303,172499.0,205938647.0,27986017.48125
2024-07-13 09:00:00,0.13727,0.1416,0.13724,0.13936,518602940.0,72451999.43059,215151.0,265458280.0,37078825.26705
2024-07-14 09:00:00,0.13936,0.14013,0.13721,0.13746,339238310.0,46895182.15524,159453.0,170690754.0,23591339.15476
2024-07-15 09:00:00,0.13746,0.13888,0.13642,0.13728,412651285.0,56832814.62183,172292.0,202072431.0,27834072.93442
2024-07-16 09:00:00,0.13727,0.13736,0.13262,0.13393,685980945.0,92156956.33915,253788.0,338371843.0,45448878.69319
2024-07-17 09:00:00,0.13393,0.13505,0.13332,0.1334,371498319.0,49860798.85006,162076.0,178631449.0,23978299.2233
2024-07-18 09:00:00,0.1334,0.13466,0.133,0.13443,272548726.0,36504472.40396,123419.0,133581469.0,17893479.06883
2024-07-19 09:00:00,0.13443,0.13585,0.13389,0.13453,415519862.0,55960581.85832,146995.0,213730466.0,28790168.16978
2024-07-20 09:00:00,0.13452,0.13469,0.1335,0.13458,258868046.0,34769898.52688,98560.0,129721910.0,17424803.7469
2024-07-21 09:00:00,0.13458,0.13494,0.13339,0.13414,187608502.0,25172475.93939,94948.0,87740279.0,11773429.582
2024-07-22 09:00:00,0.13414,0.13725,0.13158,0.13227,718115937.0,96707822.16405,271826.0,361459702.0,48674882.28875
2024-07-23 09:00:00,0.13227,0.13443,0.13098,0.13412,373296804.0,49486395.27486,176665.0,179987911.0,23865672.92241
2024-07-24 09:00:00,0.13411,0.13479,0.13341,0.13428,308669508.0,41369785.32669,148802.0,144163239.0,19323591.73446
2024-07-25 09:00:00,0.13428,0.13647,0.13328,0.13548,515920806.0,69759785.38662,185239.0,249385475.0,33723223.83002
2024-07-26 09:00:00,0.13549,0.13777,0.13548,0.13741,270760132.0,37049840.20106,132960.0,139041809.0,19024682.1551
2024-07-27 09:00:00,0.13741,0.1377,0.13623,0.13717,224341209.0,30768028.67722,109439.0,108602336.0,14895300.94075
2024-07-28 09:00:00,0.13717,0.1393,0.13671,0.13845,303514088.0,41904892.05269,128652.0,151976597.0,20983732.45999
2024-07-29 09:00:00,0.13845,0.1394,0.13487,0.13738,496796758.0,68189607.68635,203286.0,236519139.0,32464545.05623
2024-07-30 09:00:00,0.13737,0.13844,0.13224,0.13299,444260058.0,59954796.26685,171424.0,219473280.0,29615546.60694
2024-07-31 09:00:00,0.133,0.133,0.12833,0.12853,540901073.0,70545642.34862,186429.0,262366315.0,34230628.0564
2024-08-01 09:00:00,0.12854,0.12972,0.12678,0.12816,495689879.0,63625195.13699,197219.0,249000512.0,31958874.29911
2024-08-02 09:00:00,0.12816,0.12835,0.12269,0.12357,532197428.0,66726554.05771,204125.0,263508211.0,33039130.08337
2024-08-03 09:00:00,0.12357,0.12543,0.12284,0.12539,582586319.0,72583756.15179,210907.0,294443869.0,36685933.46961
2024-08-04 09:00:00,0.12539,0.12861,0.12492,0.12631,956431007.0,121397284.82168,310584.0,486228224.0,61717381.86054
2024-08-05 09:00:00,0.1263,0.12658,0.11677,0.12143,2032688096.0,245779324.12478,681140.0,1034490099.0,125086266.27573
2024-08-06 09:00:00,0.12142,0.12381,0.12122,0.12332,668930911.0,82050480.84457,253238.0,330345238.0,40519175.52325
2024-08-07 09:00:00,0.12332,0.12545,0.12321,0.12468,565593136.0,70242321.77303,224171.0,281591032.0,34975108.00023
2024-08-08 09:00:00,0.12468,0.12712,0.1241,0.12696,397051279.0,49947245.12304,184533.0,195721014.0,24624876.56317
2024-08-09 09:00:00,0.12696,0.1283,0.1262,0.12829,425763714.0,54056503.03839,189421.0,211661381.0,26873499.97755
2024-08-10 09:00:00,0.1283,0.12971,0.12815,0.12896,378888867.0,48843341.74467,201935.0,191579609.0,24698210.68108
2024-08-11 09:00:00,0.12896,0.12935,0.12723,0.12762,271005190.0,34799092.87145,138257.0,136036459.0,17470835.75469
2024-08-12 09:00:00,0.12763,0.12822,0.12592,0.12664,454782948.0,57802624.30421,192544.0,230726836.0,29322526.927
2024-08-13 09:00:00,0.12664,0.12902,0.12546,0.12872,410744284.0,52158199.60129,168441.0,198873143.0,25243757.19059
2024-08-14 09:00:00,0.12872,0.13089,0.12852,0.13039,522815782.0,68032516.11235,214833.0,249511227.0,32468332.3267
2024-08-15 09:00:00,0.13039,0.13214,0.12962,0.13011,527515413.0,69094813.23034,215468.0,258192800.0,33818347.85564
2024-08-16 09:00:00,0.13011,0.13418,0.12931,0.13415,605889745.0,79786040.67252,219289.0,312543655.0,41168091.1141
