open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-13 09:00:00,0.03147,0.0328,0.03088,0.03264,1009647182.0,32066827.0917,134822.0,479884472.0,15244849.55796
2024-02-14 09:00:00,0.03264,0.03617,0.03207,0.03585,2217403852.0,76960854.59815,303860.0,1098149081.0,38108955.93149
2024-02-15 09:00:00,0.03585,0.04896,0.03533,0.04589,11835019431.0,520340008.50848,1694803.0,5861549867.0,257725076.58016
2024-02-16 09:00:00,0.04589,0.05149,0.04396,0.0463,11917187170.0,569337539.60636,1616736.0,5909257698.0,282322522.79547
2024-02-17 09:00:00,0.04631,0.04774,0.04315,0.04543,4609972635.0,209121730.90963,697852.0,2292704855.0,104035394.43893
2024-02-18 09:00:00,0.04543,0.04613,0.04356,0.04559,2656361801.0,119299567.00047,450525.0,1310822284.0,58872889.34696
2024-02-19 09:00:00,0.0456,0.04819,0.04461,0.04482,2113969803.0,96962289.08035,382215.0,1055957617.0,48451996.73965
2024-02-20 09:00:00,0.04482,0.0454,0.0408,0.04429,2816503022.0,122893312.98355,426227.0,1332639328.0,58170422.60183
2024-02-21 09:00:00,0.04428,0.04492,0.04101,0.04342,1447341235.0,61583409.9254,289898.0,722572647.0,30760399.14513
2024-02-22 09:00:00,0.04342,0.04692,0.04156,0.04489,2219299723.0,99627083.70487,398054.0,1109946701.0,49827919.47691
2024-02-23 09:00:00,0.04489,0.04674,0.04308,0.04361,1994114487.0,89368619.79972,358598.0,979548130.0,43926269.78144
2024-02-24 09:00:00,0.04362,0.04504,0.04233,0.0445,922089065.0,40245030.89087,199563.0,457410653.0,19969409.30858
2024-02-25 09:00:00,0.04449,0.04597,0.04412,0.04506,997678120.0,44877831.54132,222270.0,489165561.0,22009032.0406
2024-02-26 09:00:00,0.04507,0.05155,0.04502,0.05073,3706909251.0,180422216.46797,660182.0,1827521080.0,88975174.98756
2024-02-27 09:00:00,0.05072,0.05194,0.0476,0.04893,2184161096.0,107714487.99521,388953.0,1079665001.0,53263960.96039
2024-02-28 09:00:00,0.04894,0.05514,0.04325,0.04867,4893865355.0,246821403.00415,878970.0,2373901893.0,119854544.17431
2024-02-29 09:00:00,0.04867,0.05032,0.04624,0.04779,2150746697.0,104850606.76698,469921.0,1052575344.0,51345020.35606
2024-03-01 09:00:00,0.0478,0.04906,0.0476,0.04887,1040001962.0,50289093.20183,235397.0,502193924.0,24287256.67309
2024-03-02 09:00:00,0.04887,0.05153,0.04858,0.05141,1589649373.0,79429877.56974,328192.0,782028166.0,39084644.7973
2024-03-03 09:00:00,0.05142,0.05152,0.04544,0.0491,1902380821.0,92760495.1179,381772.0,895081935.0,43655910.78071
2024-03-04 09:00:00,0.04912,0.05314,0.04777,0.04956,2352282267.0,117862193.98088,520289.0,1145448492.0,57402608.28365
2024-03-05 09:00:00,0.04955,0.05002,0.0378,0.0443,3426092159.0,158508185.02931,772645.0,1608367605.0,74543505.90433
2024-03-06 09:00:00,0.04429,0.04746,0.04279,0.04701,2010258879.0,91059745.23476,439834.0,981243916.0,44455799.00474
2024-03-07 09:00:00,0.04701,0.04866,0.04615,0.04841,1424144368.0,67770466.85958,348509.0,696255615.0,33135170.42373
2024-03-08 09:00:00,0.04841,0.04878,0.04453,0.04737,1258180473.0,59325780.22282,292813.0,618799795.0,29181439.23406
2024-03-09 09:00:00,0.04738,0.05072,0.04715,0.04942,1386846261.0,68070953.20474,300093.0,715982071.0,35167953.41939
2024-03-10 09:00:00,0.04942,0.04975,0.04683,0.04803,1074576696.0,52002186.87903,259443.0,517578797.0,25050363.17244
2024-03-11 09:00:00,0.04803,0.05064,0.04549,0.05048,1614846174.0,78584794.95227,370509.0,794459582.0,38675975.99037
2024-03-12 09:00:00,0.05049,0.05151,0.04596,0.04877,1778574257.0,86549839.32586,373337.0,844511482.0,41074743.81449
2024-03-13 09:00:00,0.04878,0.05019,0.04787,0.04919,1133178755.0,55716297.41251,228538.0,555806737.0,27332471.34592
2024-03-14 09:00:00,0.0492,0.04947,0.0448,0.04735,1499254144.0,70972624.17674,329111.0,733255304.0,34713687.86311
2024-03-15 09:00:00,0.04736,0.04777,0.04105,0.04467,2441562643.0,107354056.28113,498247.0,1171079880.0,51494936.93139
2024-03-16 09:00:00,0.04468,0.0453,0.0394,0.04047,1450087262.0,61572003.63932,285133.0,696566542.0,29595741.57604
2024-03-17 09:00:00,0.04047,0.04297,0.03819,0.04213,1207758563.0,49475536.71968,238620.0,583898968.0,23913548.2303
2024-03-18 09:00:00,0.04212,0.04244,0.03901,0.04077,1313761500.0,53455333.80458,255420.0,659516384.0,26829786.82274
2024-03-19 09:00:00,0.04077,0.04115,0.03662,0.03798,2693842558.0,104871082.76901,650550.0,1316344328.0,51243706.085235
2024-03-20 09:00:00,0.037971,0.042585,0.036684,0.042451,1615238926.0,63614446.455411,454722.0,803963108.0,31679760.027125
2024-03-21 09:00:00,0.042451,0.042848,0.040514,0.041633,940068349.0,39183468.166554,264610.0,465982886.0,19426071.174597
2024-03-22 09:00:00,0.041634,0.042489,0.039258,0.040437,967316026.0,39327174.821945,258194.0,476944269.0,19391741.618681
2024-03-23 09:00:00,0.040436,0.042128,0.039827,0.041121,647504151.0,26595619.300834,150163.0,313263220.0,12862481.869465
2024-03-24 09:00:00,0.041117,0.042826,0.0409,0.042597,710052475.0,29648873.688252,143054.0,350911710.0,14653044.636352
2024-03-25 09:00:00,0.042602,0.045257,0.042323,0.04472,959203243.0,42006008.927063,209693.0,485375420.0,21262863.902838
2024-03-26 09:00:00,0.044721,0.046281,0.043651,0.045028,763664684.0,34320256.428626,234157.0,368368006.0,16554728.179204
2024-03-27 09:00:00,0.045033,0.046635,0.043087,0.044366,1632489548.0,73283822.393917,379237.0,815131996.0,36599013.587367
2024-03-28 09:00:00,0.044371,0.048,0.042901,0.046804,1193063912.0,54398309.533102,339568.0,572095597.0,26090917.709771
2024-03-29 09:00:00,0.046807,0.047529,0.045043,0.04712,907077627.0,41855108.358432,281715.0,439268981.0,20275774.859806
2024-03-30 09:00:00,0.047123,0.047179,0.044604,0.044918,525524142.0,24062252.387502,170225.0,251430570.0,11515967.855277
2024-03-31 09:00:00,0.044925,0.047014,0.04453,0.046176,538084983.0,24666116.298547,180128.0,262519695.0,12032561.24054
2024-04-01 09:00:00,0.046177,0.047578,0.043031,0.044367,1180400340.0,53360360.248305,381727.0,569245242.0,25725004.029213
2024-04-02 09:00:00,0.044369,0.044374,0.040166,0.041066,969488288.0,40403262.00141,347316.0,467659683.0,19495778.641353
2024-04-03 09:00:00,0.041064,0.0431,0.0399,0.040847,838411574.0,34895288.533767,275146.0,400570216.0,16671455.269671
2024-04-04 09:00:00,0.040839,0.043047,0.039801,0.041797,565740795.0,23512949.544455,205895.0,276031405.0,11481306.020097
2024-04-05 09:00:00,0.041801,0.042115,0.038874,0.040365,615242548.0,24766694.950901,215901.0,303225372.0,12206826.963362
2024-04-06 09:00:00,0.040362,0.042,0.04011,0.041552,309646440.0,12660209.532898,119323.0,144232178.0,5897575.549147
2024-04-07 09:00:00,0.041552,0.043415,0.04151,0.042576,408036557.0,17353706.533812,144378.0,205441524.0,8742536.716996
2024-04-08 09:00:00,0.042576,0.047812,0.04143,0.04684,1465820613.0,66888265.144915,414988.0,720904090.0,32900000.479823
2024-04-09 09:00:00,0.046839,0.047092,0.043357,0.043592,943723615.0,42576451.738518,291579.0,449407238.0,20284818.290969
2024-04-10 09:00:00,0.043594,0.046667,0.042059,0.046532,1328706861.0,59133873.381214,369971.0,642038941.0,28592935.80039
2024-04-11 09:00:00,0.046539,0.049315,0.045473,0.048135,1697844253.0,80907298.778388,488227.0,828235680.0,39486903.513258
2024-04-12 09:00:00,0.048134,0.051557,0.04045,0.042986,4111418295.0,192750263.213424,955766.0,2000069262.0,93771992.99949
2024-04-13 09:00:00,0.042985,0.04713,0.034962,0.040057,4715370154.0,197142531.628799,1139458.0,2262346711.0,94729355.018836
2024-04-14 09:00:00,0.040054,0.043692,0.037566,0.042993,2419295732.0,97875435.290586,769096.0,1191075134.0,48170494.57781
2024-04-15 09:00:00,0.042996,0.047487,0.039888,0.041314,2681658279.0,117956257.034268,787434.0,1317745537.0,57992140.839257
2024-04-16 09:00:00,0.041318,0.041418,0.037842,0.039825,1871724918.0,73902715.782626,526102.0,923695264.0,36480960.326715
2024-04-17 09:00:00,0.039823,0.040827,0.0369,0.037958,1285978740.0,50121705.396719,411695.0,630499126.0,24589963.527682
2024-04-18 09:00:00,0.037953,0.040209,0.036936,0.039604,1017241229.0,39304527.146184,333593.0,502920675.0,19421540.318951
2024-04-19 09:00:00,0.039616,0.041372,0.036515,0.040475,1588213352.0,63225383.173422,463754.0,784340668.0,31227820.955258
2024-04-20 09:00:00,0.040467,0.042571,0.039839,0.042361,785695975.0,32462559.188937,260847.0,396460616.0,16377084.410087
2024-04-21 09:00:00,0.042362,0.042875,0.040877,0.041217,793030178.0,33222677.798086,262716.0,389597377.0,16329344.180451
2024-04-22 09:00:00,0.04122,0.043054,0.041056,0.042566,614826331.0,25852596.598326,254771.0,307360438.0,12920833.596845
2024-04-23 09:00:00,0.042565,0.043368,0.041358,0.041535,580969801.0,24439839.0654,220854.0,277194727.0,11664597.639199
2024-04-24 09:00:00,0.041534,0.043259,0.03916,0.039706,944146301.0,38991125.942293,309622.0,451313563.0,18641905.970394
2024-04-25 09:00:00,0.039697,0.040478,0.03848,0.039745,662505971.0,26192611.80364,242075.0,320963385.0,12691498.481879
2024-04-26 09:00:00,0.039744,0.039924,0.03857,0.039249,410634030.0,16171376.214552,190444.0,199499964.0,7859304.533131
2024-04-27 09:00:00,0.039254,0.039663,0.037432,0.039241,504865395.0,19552249.867552,179224.0,240749385.0,9331204.533663
2024-04-28 09:00:00,0.039243,0.040545,0.03913,0.039338,443341185.0,17685342.171048,154913.0,215829047.0,8611220.046564
2024-04-29 09:00:00,0.039338,0.040354,0.039267,0.040159,64715600.0,2578514.276727,21814.0,34957138.0,1393666.111457
2024-04-30 09:00:00,0.039461,0.04031,0.035019,0.036015,1017674153.0,37751852.865598,325740.0,487850479.0,18110667.066366
2024-05-01 09:00:00,0.036008,0.036112,0.032876,0.035178,1183514642.0,40891378.366568,380976.0,569421478.0,19676532.714557
2024-05-02 09:00:00,0.03518,0.035543,0.033861,0.03504,708096716.0,24653960.878484,229518.0,347578250.0,12101013.693951
2024-05-03 09:00:00,0.035049,0.037598,0.034611,0.037201,759660974.0,27431402.035669,227054.0,385651797.0,13926553.930185
2024-05-04 09:00:00,0.037192,0.037846,0.036619,0.037081,425473887.0,15819505.0984,147350.0,219350639.0,8157156.891864
2024-05-05 09:00:00,0.037077,0.037627,0.036334,0.037303,402419000.0,14891767.379636,135456.0,199158024.0,7370665.968555
2024-05-06 09:00:00,0.037303,0.038652,0.035873,0.035902,881543961.0,32790658.64842,252914.0,429043100.0,15957995.647077
2024-05-07 09:00:00,0.035898,0.036919,0.035364,0.035496,657156624.0,23699251.207113,189549.0,322436783.0,11628853.538373
2024-05-08 09:00:00,0.035495,0.036159,0.034755,0.035078,733486252.0,25932556.105744,191478.0,365153610.0,12911195.465475
2024-05-09 09:00:00,0.035077,0.035845,0.034232,0.035632,527472665.0,18496596.537983,156532.0,260106592.0,9124018.772572
2024-05-10 09:00:00,0.035634,0.036391,0.03421,0.034608,729923219.0,25720851.146718,196150.0,354652508.0,12501480.434814
2024-05-11 09:00:00,0.034607,0.035302,0.034225,0.034357,483611448.0,16852301.227765,136401.0,245905955.0,8569679.494443
2024-05-12 09:00:00,0.034354,0.035126,0.034025,0.0343,355738531.0,12274421.978012,113436.0,173275318.0,5979299.757029
2024-05-13 09:00:00,0.0343,0.034532,0.03258,0.033644,724278118.0,24387587.506406,198169.0,344741337.0,11611691.541412
2024-05-14 09:00:00,0.033646,0.034218,0.032897,0.033329,516397047.0,17298056.414425,176489.0,253298220.0,8483718.740473
2024-05-15 09:00:00,0.033331,0.035563,0.03312,0.03538,631844527.0,21773254.867541,188326.0,314685079.0,10846496.542739
2024-05-16 09:00:00,0.035375,0.036405,0.0348,0.035227,735449452.0,26163167.116402,201451.0,370184051.0,13172270.519427
2024-05-17 09:00:00,0.035228,0.036655,0.034757,0.035938,510289680.0,18293109.195108,151218.0,254020573.0,9105039.672613
2024-05-18 09:00:00,0.035936,0.036282,0.035178,0.035243,426427992.0,15229058.673996,126659.0,199690361.0,7129823.752052
2024-05-19 09:00:00,0.035244,0.035516,0.033821,0.034244,484844188.0,16819162.535836,139187.0,228916836.0,7942387.281172
2024-05-20 09:00:00,0.03424,0.036905,0.033541,0.03685,788305125.0,27677355.55339,226559.0,389403997.0,13691640.945997
2024-05-21 09:00:00,0.036854,0.037522,0.036002,0.036521,820939148.0,30176811.649668,195436.0,387834016.0,14256129.475038
2024-05-22 09:00:00,0.036522,0.036788,0.03528,0.035878,660787619.0,23876531.955892,200576.0,323210579.0,11677667.262259
2024-05-23 09:00:00,0.035875,0.036706,0.033373,0.035142,945126927.0,33338486.567219,255858.0,451138816.0,15909192.229567
2024-05-24 09:00:00,0.035137,0.035451,0.034032,0.035363,424594746.0,14828592.07825,147131.0,208365287.0,7276962.185833
2024-05-25 09:00:00,0.035355,0.035786,0.035129,0.03558,305089162.0,10811101.434022,98882.0,149370556.0,5292785.824808
2024-05-26 09:00:00,0.03558,0.036176,0.034911,0.035615,544731089.0,19318817.162031,169557.0,254932787.0,9042324.059408
2024-05-27 09:00:00,0.035618,0.037317,0.035078,0.036646,712293694.0,25856947.44849,197591.0,360165391.0,13076911.588054
2024-05-28 09:00:00,0.036647,0.0367,0.035165,0.035841,689372124.0,24676270.1252,202638.0,329388263.0,11787643.312234
2024-05-29 09:00:00,0.035841,0.03639,0.035095,0.035179,497270685.0,17745870.277155,168171.0,241652613.0,8622356.129484
2024-05-30 09:00:00,0.035178,0.035544,0.034041,0.034342,463318712.0,16114790.37559,147366.0,224440497.0,7804208.476715
2024-05-31 09:00:00,0.034341,0.034654,0.033366,0.033972,482597657.0,16409956.239353,154716.0,238581534.0,8116451.927505
2024-06-01 09:00:00,0.033973,0.034028,0.033557,0.033726,222852169.0,7522056.590765,75870.0,113811651.0,3842137.59901
2024-06-02 09:00:00,0.033726,0.034047,0.033174,0.033336,355383334.0,11962426.298367,107149.0,171956631.0,5788199.481248
2024-06-03 09:00:00,0.033338,0.034532,0.033117,0.033724,600944596.0,20431077.476331,175440.0,299715071.0,10192430.393331
2024-06-04 09:00:00,0.033724,0.034543,0.033297,0.03432,429435000.0,14597393.84356,125899.0,219759679.0,7472189.879541
2024-06-05 09:00:00,0.034323,0.035784,0.034288,0.035605,630452305.0,22183239.023703,160164.0,305211413.0,10738376.824815
2024-06-06 09:00:00,0.0356,0.036669,0.03506,0.035821,656316692.0,23471889.53339,177423.0,308549291.0,11034020.172674
2024-06-07 09:00:00,0.035818,0.036448,0.029988,0.032828,1478876578.0,49445639.946845,321450.0,688825421.0,23043384.411552
2024-06-08 09:00:00,0.032825,0.032903,0.031107,0.0316,588699406.0,18841039.40092,142237.0,277255433.0,8874448.472148
2024-06-09 09:00:00,0.0316,0.032242,0.031133,0.03191,366602754.0,11621322.395671,90597.0,166211184.0,5270967.577322
2024-06-10 09:00:00,0.031907,0.031921,0.030704,0.03108,562640129.0,17626631.786349,143874.0,273379818.0,8565190.179721
2024-06-11 09:00:00,0.031084,0.031107,0.028974,0.029822,859771819.0,25801370.378642,195080.0,415667301.0,12483625.581762
2024-06-12 09:00:00,0.029824,0.032096,0.02908,0.031316,844831628.0,26186844.952687,195150.0,412812873.0,12802083.328346
2024-06-13 09:00:00,0.031317,0.031339,0.02937,0.029597,515856348.0,15597716.803286,160053.0,249595383.0,7546625.787493
2024-06-14 09:00:00,0.029594,0.029944,0.027771,0.028517,706059253.0,20376945.612696,173408.0,329264848.0,9514308.784773
2024-06-15 09:00:00,0.028523,0.029068,0.028177,0.0286,341990095.0,9825767.260896,90656.0,169582555.0,4873391.299171
2024-06-16 09:00:00,0.0286,0.02974,0.028222,0.029495,304995259.0,8837793.706058,87033.0,142941622.0,4138899.120693
2024-06-17 09:00:00,0.029494,0.029713,0.026559,0.02736,733710749.0,20468619.913356,195133.0,353320768.0,9850212.036368
2024-06-18 09:00:00,0.027359,0.027456,0.023678,0.02549,1447891834.0,36506907.049457,310875.0,699708598.0,17653706.177273
2024-06-19 09:00:00,0.025493,0.026752,0.025225,0.026021,524950071.0,13688648.840568,160562.0,257836293.0,6725128.706838
2024-06-20 09:00:00,0.026024,0.027568,0.025866,0.02671,482593392.0,12948305.092896,149946.0,236590743.0,6345960.61597
2024-06-21 09:00:00,0.026709,0.02709,0.026009,0.026134,644216945.0,17087340.235621,174258.0,305355682.0,8098824.386497
2024-06-22 09:00:00,0.026133,0.026263,0.025661,0.02569,239385703.0,6213185.59811,70624.0,115204451.0,2990595.164831
2024-06-23 09:00:00,0.02569,0.026076,0.024752,0.025022,328590170.0,8391487.854211,91805.0,154283669.0,3942218.285645
2024-06-24 09:00:00,0.025021,0.025344,0.023592,0.02529,793726708.0,19522110.843646,212417.0,385618088.0,9486924.318141
2024-06-25 09:00:00,0.025296,0.026782,0.025232,0.026407,422028808.0,11016708.687142,130255.0,217610973.0,5679060.025626
2024-06-26 09:00:00,0.0264,0.026635,0.025716,0.025941,374678325.0,9805286.899119,106304.0,190578554.0,4989351.613982
2024-06-27 09:00:00,0.02595,0.026734,0.02557,0.026678,322888741.0,8438450.13042,99227.0,160702743.0,4199589.567561
2024-06-28 09:00:00,0.026675,0.027126,0.025739,0.026626,905788180.0,23963199.703334,197647.0,454141572.0,12011918.477057
2024-06-29 09:00:00,0.026625,0.027282,0.025875,0.025922,575108023.0,15305462.859941,139810.0,280454328.0,7463392.335046
2024-06-30 09:00:00,0.025924,0.026839,0.025546,0.026768,461611784.0,12063840.770361,119477.0,224610010.0,5870436.960825
2024-07-01 09:00:00,0.026765,0.027286,0.0261,0.026793,554798411.0,14872534.218754,147542.0,265821606.0,7125818.465869
2024-07-02 09:00:00,0.026786,0.02688,0.026141,0.026472,351147123.0,9311917.723403,106577.0,169269895.0,4488415.597658
2024-07-03 09:00:00,0.026472,0.026691,0.024762,0.024881,557081899.0,14209162.896281,143728.0,262307615.0,6690576.228187
2024-07-04 09:00:00,0.024883,0.02502,0.02247,0.022668,1006136321.0,23751362.58964,222203.0,474277466.0,11195774.704829
2024-07-05 09:00:00,0.022678,0.023947,0.020094,0.023493,2114420198.0,46555409.36369,415494.0,1045667008.0,23021041.683439
2024-07-06 09:00:00,0.023493,0.02489,0.023066,0.02429,764333519.0,18290310.402796,172814.0,386462116.0,9247838.851013
2024-07-07 09:00:00,0.024291,0.024367,0.022452,0.022625,670264967.0,15762692.444453,160549.0,333953407.0,7855289.930711
2024-07-08 09:00:00,0.022625,0.024765,0.021582,0.024594,1150644847.0,27027792.861774,300618.0,575080599.0,13501411.778283
2024-07-09 09:00:00,0.024593,0.026035,0.024446,0.025558,1079908862.0,27490770.422706,269511.0,529760554.0,13484863.780328
2024-07-10 09:00:00,0.025558,0.026253,0.025194,0.026139,524469344.0,13479261.985558,137414.0,267923758.0,6888887.226065
2024-07-11 09:00:00,0.026144,0.027752,0.025812,0.026513,855723458.0,22993974.473924,194246.0,422518123.0,11356061.797712
2024-07-12 09:00:00,0.026518,0.02716,0.025729,0.027152,595985394.0,15744368.110896,147475.0,301201206.0,7957898.923505
2024-07-13 09:00:00,0.027152,0.029507,0.026875,0.029296,795381542.0,22515649.714775,184679.0,390647846.0,11055996.948643
2024-07-14 09:00:00,0.029301,0.031965,0.028476,0.031175,1427968657.0,43086665.437932,287569.0,721653093.0,21770564.083571
2024-07-15 09:00:00,0.031178,0.033429,0.030885,0.03224,1349167508.0,43268965.742451,304962.0,687298734.0,22042400.777911
2024-07-16 09:00:00,0.032237,0.032729,0.031055,0.031628,927492746.0,29475077.342672,243427.0,453355728.0,14410648.829409
2024-07-17 09:00:00,0.031626,0.032805,0.030926,0.031104,701013393.0,22345025.801022,167037.0,341860317.0,10894680.769984
2024-07-18 09:00:00,0.031104,0.031892,0.029845,0.030336,564708514.0,17437955.643264,130785.0,276440537.0,8535651.748827
2024-07-19 09:00:00,0.030337,0.031728,0.029589,0.031317,556461869.0,17130278.917048,133567.0,264223775.0,8139309.497619
2024-07-20 09:00:00,0.031317,0.03144,0.030408,0.030533,397461663.0,12329530.372582,107827.0,191270112.0,5932015.82719
2024-07-21 09:00:00,0.030541,0.031065,0.029,0.030762,577048193.0,17405990.210603,156314.0,278702270.0,8410236.387444
2024-07-22 09:00:00,0.030765,0.030914,0.029226,0.029348,441933867.0,13266012.226749,133057.0,212547720.0,6380119.169557
2024-07-23 09:00:00,0.029353,0.029783,0.028311,0.02876,552449515.0,16061406.208121,156247.0,267753062.0,7787377.570627
2024-07-24 09:00:00,0.028763,0.02945,0.027514,0.027659,469743844.0,13453770.276625,124493.0,222428969.0,6375341.623879
2024-07-25 09:00:00,0.027658,0.027766,0.026342,0.027298,615741409.0,16644815.80502,157173.0,291511972.0,7879428.61779
2024-07-26 09:00:00,0.027294,0.028515,0.02727,0.028487,372460768.0,10385403.728198,102499.0,196386717.0,5477841.415238
2024-07-27 09:00:00,0.028485,0.028839,0.027414,0.028114,385594307.0,10909306.549281,100610.0,179267602.0,5073311.356105
2024-07-28 09:00:00,0.028113,0.028142,0.027086,0.027331,266730973.0,7361062.517625,75332.0,125441083.0,3462304.332592
2024-07-29 09:00:00,0.02734,0.028741,0.027056,0.02714,429311990.0,11960713.248791,117272.0,203037469.0,5655975.501772
2024-07-30 09:00:00,0.02714,0.027484,0.02613,0.026563,374983936.0,10107454.003094,96847.0,171679994.0,4629334.619218
2024-07-31 09:00:00,0.026563,0.027515,0.026059,0.02622,395188874.0,10593279.391928,97494.0,198588252.0,5321360.380993
2024-08-01 09:00:00,0.026218,0.026548,0.0248,0.026348,625100380.0,16138733.8573,150350.0,295478061.0,7624797.514126
2024-08-02 09:00:00,0.02635,0.026457,0.024299,0.024459,645315607.0,16267343.006111,164910.0,307753737.0,7756816.044219
