open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-08-08 09:00:00,0.0126,0.01409,0.01238,0.01405,617075809.0,8214855.82623,65766.0,297143641.0,3958796.45309
2024-08-09 09:00:00,0.01405,0.01407,0.0135,0.01386,510025850.0,7037170.05787,54885.0,246147933.0,3395072.04205
2024-08-10 09:00:00,0.01387,0.01426,0.01373,0.01421,310680444.0,4352586.60938,41167.0,150667243.0,2111289.42467
2024-08-11 09:00:00,0.01421,0.01453,0.01329,0.01333,408490766.0,5676707.32521,50527.0,207545231.0,2881961.60828
2024-08-12 09:00:00,0.01333,0.01422,0.01325,0.01394,681406131.0,9371033.52981,72315.0,335852152.0,4619269.76442
2024-08-13 09:00:00,0.01394,0.01412,0.01348,0.01397,370532090.0,5107772.65074,46801.0,182151896.0,2511418.441
2024-08-14 09:00:00,0.01396,0.01403,0.01337,0.01364,431474376.0,5915390.85444,48892.0,212820762.0,2917731.58566
2024-08-15 09:00:00,0.01363,0.01391,0.01301,0.01326,416337290.0,5608078.04175,46509.0,199255085.0,2684939.33979
2024-08-16 09:00:00,0.01327,0.01343,0.01274,0.01317,359123567.0,4712459.99747,45862.0,177043070.0,2323337.33563
2024-08-17 09:00:00,0.01317,0.01343,0.01304,0.01337,242933301.0,3221700.194,29746.0,114683049.0,1520934.86232
2024-08-18 09:00:00,0.01337,0.01374,0.01316,0.01334,392206160.0,5291289.54545,38153.0,195029291.0,2630341.86859
2024-08-19 09:00:00,0.01335,0.01372,0.01306,0.01368,518599579.0,6921376.3108,51184.0,259039885.0,3458157.82754
2024-08-20 09:00:00,0.01368,0.01398,0.01341,0.01377,358717505.0,4933400.71671,41690.0,166357420.0,2286861.49065
2024-08-21 09:00:00,0.01378,0.01448,0.01362,0.01432,373318189.0,5215534.33948,42970.0,188880115.0,2637290.57921
2024-08-22 09:00:00,0.01432,0.01474,0.01408,0.01466,331757084.0,4796176.56488,40112.0,169664031.0,2451950.19258
2024-08-23 09:00:00,0.01467,0.01557,0.01464,0.01547,517477833.0,7814709.01842,56010.0,260503676.0,3939308.66203
2024-08-24 09:00:00,0.01546,0.01604,0.01521,0.0157,406799899.0,6350579.03165,50690.0,196691088.0,3071425.26811
2024-08-25 09:00:00,0.01571,0.01577,0.01497,0.01543,414760187.0,6377639.84391,51703.0,206990739.0,3183286.53904
2024-08-26 09:00:00,0.01543,0.01552,0.01436,0.01438,532568672.0,7938211.78116,62223.0,241615850.0,3602294.53518
2024-08-27 09:00:00,0.01439,0.01476,0.01328,0.01366,564262149.0,7977781.65264,65432.0,273264476.0,3865823.34772
2024-08-28 09:00:00,0.01366,0.01403,0.01307,0.01351,563531601.0,7650152.8705,69990.0,271410724.0,3684747.02147
2024-08-29 09:00:00,0.01351,0.01411,0.01338,0.01359,375497084.0,5144505.9301,50329.0,178881702.0,2451441.8691
2024-08-30 09:00:00,0.01359,0.01372,0.01296,0.01352,475172295.0,6366690.36005,55319.0,232922030.0,3121741.92707
2024-08-31 09:00:00,0.01353,0.01363,0.01313,0.01328,169131954.0,2265475.73341,27507.0,81600840.0,1093423.89139
2024-09-01 09:00:00,0.01328,0.01329,0.01269,0.01282,382834416.0,5010935.75628,42795.0,188955882.0,2472520.5553
2024-09-02 09:00:00,0.01282,0.01359,0.01267,0.01354,324388156.0,4261407.75868,42642.0,167780053.0,2207074.91761
2024-09-03 09:00:00,0.01354,0.01385,0.01306,0.01312,423637413.0,5716113.03776,46521.0,214617806.0,2896264.61682
2024-09-04 09:00:00,0.01311,0.01363,0.01244,0.01342,486122666.0,6342363.9575,52033.0,232682918.0,3039184.65267
2024-09-05 09:00:00,0.01343,0.01348,0.01283,0.013,310160814.0,4072612.25472,38966.0,154666486.0,2029757.85744
