open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-15 09:00:00,0.5774,0.6134,0.5709,0.6093,870000361.0,516641410.0466,911031.0,432761143.0,257018746.1104
2024-02-16 09:00:00,0.6093,0.6147,0.5825,0.5991,596220013.0,357031794.7289,702749.0,290029187.0,173685904.0542
2024-02-17 09:00:00,0.5992,0.6119,0.5684,0.6103,472166392.0,278286978.2233,560263.0,231086074.0,136263399.1934
2024-02-18 09:00:00,0.6103,0.6397,0.6101,0.6197,716446306.0,447093339.9071,794060.0,355515491.0,221876678.7415
2024-02-19 09:00:00,0.6198,0.6399,0.6153,0.6315,612323757.0,383859830.4503,736661.0,299661626.0,187867531.2403
2024-02-20 09:00:00,0.6316,0.6423,0.589,0.6222,961576652.0,598993166.8727,1143138.0,461963317.0,287835689.9548
2024-02-21 09:00:00,0.6222,0.6242,0.5748,0.599,656429054.0,389141462.5628,775793.0,321305182.0,190448564.5713
2024-02-22 09:00:00,0.599,0.6087,0.5811,0.5863,510380462.0,303880174.3531,668849.0,248634289.0,148027602.2625
2024-02-23 09:00:00,0.5862,0.5959,0.5681,0.5829,478360067.0,279264556.5007,644757.0,232176584.0,135551497.6734
2024-02-24 09:00:00,0.5829,0.6008,0.5702,0.5973,373713741.0,219550842.8672,474773.0,187150047.0,109943726.9396
2024-02-25 09:00:00,0.5973,0.6015,0.581,0.592,307621728.0,181718854.271,413467.0,149366622.0,88223648.4944
2024-02-26 09:00:00,0.5921,0.6228,0.5734,0.6199,614261154.0,367694903.1679,728405.0,302159272.0,180963158.9721
2024-02-27 09:00:00,0.6199,0.6321,0.6077,0.6245,712110157.0,443162367.2432,798057.0,350007455.0,217829595.8198
2024-02-28 09:00:00,0.6244,0.6629,0.5952,0.6294,1178988955.0,743265823.0003,1421309.0,582227146.0,367270468.0005
2024-02-29 09:00:00,0.6294,0.7107,0.6231,0.6554,1391952750.0,941299240.3315,1734066.0,674413910.0,456144729.0919
2024-03-01 09:00:00,0.6555,0.7212,0.6535,0.7205,715694736.0,488832830.814,1001915.0,352985023.0,241144540.9869
2024-03-02 09:00:00,0.7206,0.765,0.718,0.7424,900245953.0,668488644.5892,1249741.0,448356784.0,333006292.9944
2024-03-03 09:00:00,0.7424,0.7434,0.68,0.7288,717316478.0,519568871.1228,1031160.0,352327204.0,255267627.3226
2024-03-04 09:00:00,0.7288,0.8,0.7241,0.7707,1103329770.0,850403099.968,1728748.0,545159282.0,420255377.1305
2024-03-05 09:00:00,0.7707,0.7849,0.5501,0.692,1656147728.0,1189348354.7856,2538899.0,784429425.0,565021238.6794
2024-03-06 09:00:00,0.692,0.7581,0.6657,0.7357,929773482.0,665433596.8165,1390932.0,460268072.0,329469381.6941
2024-03-07 09:00:00,0.7357,0.7562,0.719,0.7437,722785800.0,534476795.728,1126779.0,355988380.0,263265206.3321
2024-03-08 09:00:00,0.7437,0.7558,0.6991,0.7235,706941710.0,514236727.7721,1057551.0,347284306.0,252662186.2791
2024-03-09 09:00:00,0.7236,0.7471,0.7208,0.7424,384597065.0,282665293.5959,610860.0,185972214.0,136662075.6206
2024-03-10 09:00:00,0.7425,0.7454,0.7003,0.7173,438732892.0,318326129.7553,696871.0,211892424.0,153814410.6868
2024-03-11 09:00:00,0.7172,0.7893,0.6837,0.7766,970857034.0,722427177.2769,1435684.0,483374916.0,359657983.6759
2024-03-12 09:00:00,0.7767,0.7777,0.7034,0.7488,855233084.0,637184860.9467,1251636.0,412550754.0,307417782.7374
2024-03-13 09:00:00,0.7487,0.7744,0.7365,0.7646,519162316.0,392358107.9906,801663.0,250026808.0,188983013.6701
2024-03-14 09:00:00,0.7646,0.8117,0.714,0.7515,1294074208.0,992601254.3276,1909465.0,631456833.0,484641027.5791
2024-03-15 09:00:00,0.7516,0.7655,0.6681,0.7282,1292005413.0,923584569.8706,1811497.0,627892991.0,448846314.7599
2024-03-16 09:00:00,0.7281,0.7359,0.6507,0.6597,841872597.0,585415477.9669,1209490.0,414265380.0,288054805.2576
2024-03-17 09:00:00,0.6598,0.6887,0.6292,0.6818,654874864.0,437154478.4503,921969.0,322472515.0,215301612.217
2024-03-18 09:00:00,0.6817,0.6996,0.6427,0.661,714964346.0,478204614.6404,1104337.0,351625877.0,235199734.4536
2024-03-19 09:00:00,0.661,0.6668,0.58,0.5866,1328853913.0,819779969.07,1638629.0,645717583.0,398421012.2951
2024-03-20 09:00:00,0.5866,0.6445,0.5691,0.6399,1041305015.0,628417774.5076,1265373.0,513972628.0,310213661.9959
2024-03-21 09:00:00,0.6398,0.649,0.6182,0.6323,662890839.0,420290845.6247,926152.0,330640381.0,209595544.0123
2024-03-22 09:00:00,0.6324,0.6431,0.5989,0.6152,603431051.0,373411082.7346,879929.0,296569971.0,183483817.8973
2024-03-23 09:00:00,0.6151,0.6398,0.6106,0.6235,340021771.0,213472903.1921,521725.0,165427661.0,103852861.6072
2024-03-24 09:00:00,0.6236,0.649,0.6227,0.6474,342472749.0,217825399.5583,506584.0,175436237.0,111590140.5845
2024-03-25 09:00:00,0.6473,0.6688,0.638,0.6573,417639776.0,273015700.6879,627328.0,208834683.0,136552531.4799
2024-03-26 09:00:00,0.6573,0.6842,0.6523,0.6656,483365279.0,322698071.4395,675889.0,240544286.0,160607250.6633
2024-03-27 09:00:00,0.6657,0.6718,0.6307,0.6486,600274454.0,390021493.173,814890.0,295135693.0,191741931.454
2024-03-28 09:00:00,0.6485,0.6588,0.6359,0.6517,304268310.0,197650131.4532,490765.0,147901077.0,96090111.8987
2024-03-29 09:00:00,0.6517,0.6688,0.6354,0.665,473752675.0,309223200.2968,671226.0,236563079.0,154440929.8177
2024-03-30 09:00:00,0.665,0.67,0.6419,0.6441,301565694.0,197608370.9195,447323.0,149502418.0,97973775.47
2024-03-31 09:00:00,0.6442,0.6543,0.6423,0.6506,207099096.0,134252470.2592,304831.0,103500163.0,67089925.4931
2024-04-01 09:00:00,0.6507,0.6522,0.6053,0.6217,565552100.0,353125387.8694,734507.0,270771048.0,169053824.9823
2024-04-02 09:00:00,0.6218,0.622,0.5732,0.5809,716661880.0,423057018.0517,851986.0,343978713.0,202999205.8407
2024-04-03 09:00:00,0.581,0.5951,0.5624,0.5697,464274368.0,269617466.1308,626093.0,222405202.0,129188728.4562
2024-04-04 09:00:00,0.5697,0.5973,0.5593,0.5834,441920850.0,256096131.7746,593856.0,220926829.0,128005833.9446
2024-04-05 09:00:00,0.5835,0.5854,0.5595,0.5745,399135512.0,228246518.5997,541085.0,197007798.0,112658147.8488
2024-04-06 09:00:00,0.5746,0.59,0.5717,0.5841,207164449.0,120500800.8211,318305.0,101397241.0,58982734.6807
2024-04-07 09:00:00,0.5842,0.5978,0.582,0.5898,238971652.0,141050195.6499,347670.0,117870504.0,69575746.5452
2024-04-08 09:00:00,0.5898,0.6172,0.5795,0.6143,350706424.0,211797790.7237,471016.0,175101641.0,105724101.227
2024-04-09 09:00:00,0.6142,0.6247,0.5905,0.5915,520950359.0,315785895.9496,643672.0,255380611.0,154780876.8564
2024-04-10 09:00:00,0.5916,0.5945,0.5567,0.5865,541201900.0,312754127.378,674931.0,266319255.0,153893616.1165
2024-04-11 09:00:00,0.5866,0.595,0.576,0.5864,360907319.0,211236569.908,426185.0,178560590.0,104508555.4921
2024-04-12 09:00:00,0.5863,0.5929,0.4364,0.5026,1266246076.0,656815890.0036,1149110.0,571424452.0,297468869.4826
2024-04-13 09:00:00,0.5027,0.5164,0.3953,0.4448,1794291933.0,825473484.2129,1617060.0,871321514.0,401420372.7143
2024-04-14 09:00:00,0.4448,0.4776,0.4321,0.4671,1318599389.0,599878002.0141,1154356.0,657705698.0,299233040.2653
2024-04-15 09:00:00,0.4671,0.4949,0.4385,0.4606,998025045.0,467113265.3221,961017.0,494645846.0,231494294.1737
2024-04-16 09:00:00,0.4606,0.4776,0.439,0.4581,798598444.0,364565299.7081,915640.0,397609827.0,181468795.1432
2024-04-17 09:00:00,0.4582,0.4648,0.4269,0.4438,811729527.0,361546609.3345,804407.0,404040150.0,179968320.8813
2024-04-18 09:00:00,0.4439,0.4606,0.4341,0.4577,634039728.0,284401112.7419,703710.0,314211805.0,140916218.3782
2024-04-19 09:00:00,0.4577,0.4756,0.4223,0.4679,832502634.0,378929349.4591,917999.0,415849635.0,189277764.6491
2024-04-20 09:00:00,0.4679,0.508,0.464,0.5068,657660289.0,320849555.1137,727894.0,323908693.0,158025503.2459
2024-04-21 09:00:00,0.5067,0.5124,0.4872,0.499,464947259.0,232729675.8377,530474.0,230842337.0,115555233.212
2024-04-22 09:00:00,0.4991,0.5223,0.4945,0.5163,484570576.0,247247216.7399,574407.0,239930226.0,122436800.5054
2024-04-23 09:00:00,0.5162,0.5214,0.4966,0.4997,455419713.0,232296207.9747,540236.0,223650981.0,114105629.0605
2024-04-24 09:00:00,0.4997,0.5106,0.468,0.4743,676848968.0,329937781.8085,704654.0,331138380.0,161511825.9639
2024-04-25 09:00:00,0.4744,0.4796,0.4621,0.4702,449453052.0,211811323.6282,569468.0,225758688.0,106385375.4377
2024-04-26 09:00:00,0.4702,0.4787,0.4603,0.4628,445773693.0,208781604.8188,477694.0,219465333.0,102804321.8593
2024-04-27 09:00:00,0.4629,0.4698,0.4427,0.4672,473199729.0,216708908.02,526638.0,236316905.0,108214126.1285
2024-04-28 09:00:00,0.4673,0.4779,0.458,0.4601,303827217.0,142678782.5017,346870.0,148908779.0,69947636.4227
2024-04-29 09:00:00,0.46,0.4637,0.4589,0.4627,27190064.0,12540017.7051,35182.0,13484521.0,6219536.2988
2024-04-30 09:00:00,0.4568,0.4631,0.425,0.4409,702523076.0,308589209.1745,671600.0,345466129.0,151768054.0678
2024-05-01 09:00:00,0.441,0.4576,0.4181,0.4499,797288724.0,348145116.4345,772114.0,400079244.0,174770965.3689
2024-05-02 09:00:00,0.4499,0.462,0.4384,0.4575,440154492.0,198763257.4991,452873.0,220770969.0,99668995.5515
2024-05-03 09:00:00,0.4575,0.4733,0.446,0.4669,396583330.0,182131875.9221,385392.0,198769225.0,91307796.5671
2024-05-04 09:00:00,0.4669,0.4758,0.4621,0.463,272551799.0,127536654.3944,264691.0,131978588.0,61753582.8295
2024-05-05 09:00:00,0.4629,0.466,0.4519,0.4577,324899266.0,148930918.9797,289217.0,159161271.0,72957335.4588
2024-05-06 09:00:00,0.4578,0.4761,0.4509,0.4537,503207611.0,232078746.4462,442613.0,246283111.0,113621940.1265
2024-05-07 09:00:00,0.4537,0.4563,0.4404,0.4411,358904709.0,161405288.1619,354673.0,172857675.0,77754982.6619
2024-05-08 09:00:00,0.4412,0.4688,0.4358,0.4516,665644055.0,301229558.6078,649373.0,328883625.0,148765254.1024
2024-05-09 09:00:00,0.4516,0.4644,0.4466,0.4633,401849697.0,183381942.4452,419199.0,199095600.0,90863766.8014
2024-05-10 09:00:00,0.4633,0.4687,0.4428,0.4476,438691814.0,199499109.1728,427211.0,216089250.0,98294965.1067
2024-05-11 09:00:00,0.4476,0.4509,0.4375,0.4388,246584346.0,109458072.3463,304605.0,120201372.0,53365326.7081
2024-05-12 09:00:00,0.4387,0.4434,0.4324,0.4374,217164739.0,95362598.808,240006.0,102589553.0,45062377.4531
2024-05-13 09:00:00,0.4374,0.4529,0.4246,0.4363,556592736.0,244890450.6887,544869.0,271922131.0,119604867.6386
2024-05-14 09:00:00,0.4363,0.4383,0.4256,0.4281,440504453.0,190684004.1626,435141.0,216356853.0,93645776.2628
2024-05-15 09:00:00,0.4282,0.4549,0.4251,0.4524,431671575.0,189816759.0342,414514.0,219640084.0,96627222.3102
2024-05-16 09:00:00,0.4524,0.4626,0.4483,0.4596,370032594.0,168601381.472,379343.0,189290708.0,86245448.1261
2024-05-17 09:00:00,0.4596,0.4906,0.4549,0.482,487244158.0,232663827.1918,488784.0,240938197.0,114985328.231
2024-05-18 09:00:00,0.482,0.4857,0.4754,0.4819,240679737.0,115823557.8998,273857.0,116792010.0,56188055.8506
2024-05-19 09:00:00,0.4819,0.4838,0.4644,0.4671,285242622.0,135066024.3367,304991.0,147242336.0,69731110.9927
2024-05-20 09:00:00,0.4671,0.5032,0.4602,0.5021,598748406.0,285662353.1366,551413.0,301752722.0,144027783.2151
2024-05-21 09:00:00,0.5021,0.5108,0.491,0.4949,548988558.0,275045774.9857,500031.0,262983228.0,131758497.929
2024-05-22 09:00:00,0.4949,0.4957,0.4746,0.4837,437999971.0,211985271.6883,441803.0,214074041.0,103609418.1706
2024-05-23 09:00:00,0.4837,0.489,0.4416,0.4658,725353979.0,340239148.3072,682989.0,347807726.0,163189813.738
2024-05-24 09:00:00,0.4658,0.4698,0.4542,0.4601,357676821.0,164993670.3118,414096.0,181939930.0,83947986.1703
2024-05-25 09:00:00,0.46,0.4648,0.4572,0.4622,213020964.0,98189724.6989,273855.0,106808555.0,49231953.8209
2024-05-26 09:00:00,0.4623,0.4631,0.4548,0.4581,245952573.0,113078763.8368,302780.0,118771486.0,54619618.44
2024-05-27 09:00:00,0.4581,0.4754,0.4566,0.4687,345942761.0,161077271.3005,368846.0,174372621.0,81171315.3635
2024-05-28 09:00:00,0.4688,0.4698,0.4522,0.4579,468376542.0,214972626.6158,458980.0,222960794.0,102339495.6098
2024-05-29 09:00:00,0.4578,0.4647,0.4506,0.4513,368933931.0,169120906.8863,380027.0,179018856.0,82065011.772
2024-05-30 09:00:00,0.4512,0.4561,0.4432,0.4468,376778891.0,169362211.2697,407662.0,185192187.0,83249639.1414
2024-05-31 09:00:00,0.4467,0.4562,0.4437,0.4473,287325753.0,129126718.8634,321026.0,139626130.0,62749622.5421
2024-06-01 09:00:00,0.4474,0.4536,0.4453,0.4503,136271862.0,61228523.5279,156929.0,67480201.0,30317606.531
2024-06-02 09:00:00,0.4503,0.4546,0.4406,0.4466,262736121.0,117848469.825,248663.0,126013851.0,56520537.7776
2024-06-03 09:00:00,0.4466,0.4635,0.4434,0.4577,362292555.0,164460749.5082,388857.0,177927713.0,80755532.6746
2024-06-04 09:00:00,0.4576,0.4659,0.4528,0.4617,396960443.0,181997256.9006,420943.0,186258698.0,85382555.4462
2024-06-05 09:00:00,0.4617,0.4658,0.4572,0.4616,278743864.0,128635503.9891,288868.0,136444592.0,62974390.343
2024-06-06 09:00:00,0.4616,0.4629,0.4506,0.4585,264504892.0,121239931.5273,300255.0,134889576.0,61831343.4957
2024-06-07 09:00:00,0.4585,0.4906,0.4218,0.4493,941026720.0,435302448.1879,965238.0,457362224.0,211603544.855
2024-06-08 09:00:00,0.4494,0.4494,0.432,0.4366,364792943.0,160029337.8315,383495.0,178422328.0,78263853.275
2024-06-09 09:00:00,0.4365,0.4461,0.4316,0.4441,203047302.0,89220639.1771,247445.0,94587600.0,41561941.8546
2024-06-10 09:00:00,0.4442,0.4513,0.4349,0.4408,368924192.0,163458598.5074,408520.0,180700800.0,80059046.5946
2024-06-11 09:00:00,0.4407,0.4421,0.4113,0.4216,552816135.0,235824611.0425,599137.0,266916400.0,113887726.8331
2024-06-12 09:00:00,0.4216,0.4445,0.4142,0.438,481553774.0,209045210.2757,511977.0,236783336.0,102747951.2883
2024-06-13 09:00:00,0.438,0.4393,0.4188,0.421,382499942.0,163913596.1652,439941.0,187246225.0,80242031.7187
2024-06-14 09:00:00,0.4209,0.4247,0.3967,0.4119,439951610.0,181443404.7132,458637.0,208492309.0,86012301.0778
2024-06-15 09:00:00,0.4118,0.4156,0.408,0.4138,198868462.0,81912481.2464,232871.0,99319503.0,40908700.2025
2024-06-16 09:00:00,0.4138,0.4192,0.4088,0.4166,180907018.0,74973482.2169,201238.0,87086951.0,36093019.6765
2024-06-17 09:00:00,0.4167,0.421,0.3891,0.4011,589836119.0,239816232.1796,566068.0,292960157.0,119094675.647
2024-06-18 09:00:00,0.4011,0.4026,0.3526,0.3833,934340816.0,350713877.1194,806331.0,441646931.0,165789941.0369
2024-06-19 09:00:00,0.3834,0.3976,0.3801,0.3843,413096721.0,160258759.7702,425912.0,202991248.0,78728639.887
2024-06-20 09:00:00,0.3843,0.3972,0.3768,0.384,380509333.0,147322802.0996,407504.0,187103063.0,72444890.9247
2024-06-21 09:00:00,0.3841,0.3907,0.3734,0.3758,373935762.0,142832982.6925,403238.0,184980852.0,70675985.899
2024-06-22 09:00:00,0.3757,0.3905,0.3711,0.3845,324839416.0,124014756.2068,313264.0,164289922.0,62729003.4019
2024-06-23 09:00:00,0.3845,0.3932,0.3767,0.3798,318512063.0,123023772.8065,319406.0,157836257.0,60967085.7687
2024-06-24 09:00:00,0.3799,0.3816,0.3588,0.3776,619922106.0,231037057.2807,628632.0,304312513.0,113417406.1748
2024-06-25 09:00:00,0.3776,0.3973,0.3766,0.3917,342134363.0,133211486.7277,371570.0,169969019.0,66189252.1077
2024-06-26 09:00:00,0.3917,0.3962,0.3816,0.3848,368418755.0,143466403.2742,347241.0,183553259.0,71475471.5152
2024-06-27 09:00:00,0.3848,0.394,0.3774,0.3913,335767406.0,129527885.494,340427.0,170031440.0,65578026.2527
2024-06-28 09:00:00,0.3913,0.3969,0.3849,0.3856,417849007.0,163217707.7105,406159.0,205522158.0,80285547.6885
2024-06-29 09:00:00,0.3857,0.4037,0.3829,0.3838,366351517.0,144241944.1521,348128.0,181654630.0,71521827.9777
2024-06-30 09:00:00,0.3838,0.3942,0.3782,0.3923,269410157.0,103835772.2708,303587.0,135260556.0,52127793.4653
2024-07-01 09:00:00,0.3923,0.4085,0.3913,0.4032,341197483.0,136777023.1832,365979.0,170558015.0,68374997.9509
2024-07-02 09:00:00,0.4032,0.4198,0.4025,0.4183,330426585.0,136361401.5948,375279.0,164518537.0,67904994.009
2024-07-03 09:00:00,0.4183,0.4235,0.4001,0.4068,486944752.0,199733893.8668,494016.0,243153359.0,99699949.2323
2024-07-04 09:00:00,0.4069,0.4139,0.3611,0.3621,728952059.0,281982404.5105,686263.0,357961572.0,138549473.3126
2024-07-05 09:00:00,0.362,0.3622,0.3158,0.3497,1386454534.0,470380501.1515,1021862.0,681761696.0,231355578.2209
2024-07-06 09:00:00,0.3497,0.3732,0.3462,0.3706,447689206.0,160533218.0995,455096.0,219805795.0,78806799.0048
2024-07-07 09:00:00,0.3706,0.3712,0.3443,0.3465,444814227.0,160327704.8211,493871.0,218350810.0,78709557.9542
2024-07-08 09:00:00,0.3466,0.38,0.3296,0.3688,906309239.0,325198406.5336,845677.0,453887882.0,162866190.3408
2024-07-09 09:00:00,0.3689,0.3807,0.3623,0.3752,372897467.0,138718435.9874,457400.0,179942990.0,66944938.3652
2024-07-10 09:00:00,0.3752,0.3898,0.3715,0.3882,300353008.0,114918331.5761,394706.0,145880218.0,55822647.6582
2024-07-11 09:00:00,0.3882,0.4049,0.3842,0.3958,407163586.0,160807492.2723,479600.0,204768747.0,80890756.2307
2024-07-12 09:00:00,0.3958,0.4179,0.393,0.4163,448870794.0,181701773.0221,486978.0,228056346.0,92342314.6513
2024-07-13 09:00:00,0.4162,0.4464,0.4112,0.4414,534305783.0,229293307.8063,531473.0,278247565.0,119423712.2751
2024-07-14 09:00:00,0.4414,0.4449,0.4245,0.4316,431100492.0,186395933.6863,448413.0,208031836.0,89951956.879
2024-07-15 09:00:00,0.4315,0.4456,0.4308,0.4447,598551084.0,261673460.0303,547251.0,293803542.0,128466238.0217
2024-07-16 09:00:00,0.4448,0.4523,0.4262,0.4379,609728976.0,267673831.663,631948.0,298315451.0,130954896.9557
2024-07-17 09:00:00,0.4378,0.4564,0.435,0.4357,429600679.0,191270940.404,492659.0,208233597.0,92730027.0826
2024-07-18 09:00:00,0.4357,0.4495,0.4197,0.4231,422349725.0,183379752.6454,453376.0,207591256.0,90093760.3052
2024-07-19 09:00:00,0.4232,0.4427,0.4141,0.4388,384808888.0,164391822.4708,468388.0,194773177.0,83214001.2398
2024-07-20 09:00:00,0.4388,0.4418,0.4271,0.437,257053051.0,111857997.8153,338879.0,123784409.0,53870707.2989
2024-07-21 09:00:00,0.437,0.4485,0.4162,0.4467,389508896.0,167833095.9819,442556.0,188937430.0,81433744.9887
2024-07-22 09:00:00,0.4466,0.4502,0.4232,0.4258,381162132.0,165438288.41,432287.0,183278755.0,79560122.7254
2024-07-23 09:00:00,0.4259,0.4294,0.4024,0.4097,422795200.0,176279290.5099,437678.0,205714230.0,85767574.6494
2024-07-24 09:00:00,0.4097,0.4213,0.4035,0.406,368869234.0,152209054.1328,397212.0,180164847.0,74356536.2092
2024-07-25 09:00:00,0.4059,0.4083,0.3812,0.3946,482764868.0,189974920.0281,492363.0,237721885.0,93551434.0614
2024-07-26 09:00:00,0.3946,0.4196,0.3941,0.417,279592335.0,114754718.4765,323714.0,138503043.0,56859929.0414
2024-07-27 09:00:00,0.4171,0.4291,0.4124,0.4173,353771088.0,148617484.045,382951.0,175544042.0,73745428.965
2024-07-28 09:00:00,0.4173,0.4205,0.404,0.407,228419468.0,93844212.4354,273296.0,108577342.0,44622028.513
2024-07-29 09:00:00,0.4069,0.427,0.4028,0.4029,380915304.0,157751565.7402,407037.0,189700284.0,78575734.9733
2024-07-30 09:00:00,0.4029,0.4074,0.3937,0.401,336163712.0,135077589.782,378436.0,169091958.0,67972838.3651
2024-07-31 09:00:00,0.401,0.4075,0.3868,0.3878,363118278.0,144947727.3402,427971.0,174142097.0,69545285.5752
2024-08-01 09:00:00,0.3879,0.3955,0.3677,0.3924,519319256.0,198215017.9124,543202.0,251748491.0,96126990.007
2024-08-02 09:00:00,0.3924,0.395,0.3574,0.3635,535691720.0,200791963.739,622640.0,259903338.0,97484657.2556
2024-08-03 09:00:00,0.3635,0.3728,0.3487,0.3645,445893986.0,160428257.2987,487192.0,218920143.0,78770525.9913
2024-08-04 09:00:00,0.3645,0.3676,0.3333,0.344,490002552.0,171470349.5016,523442.0,239604038.0,83863501.1884
2024-08-05 09:00:00,0.344,0.3458,0.275,0.3117,1904372860.0,580563062.9844,1615367.0,929267634.0,283244535.716
2024-08-06 09:00:00,0.3117,0.3368,0.3113,0.3309,578020145.0,189447153.7511,611129.0,289843712.0,95007036.2022
2024-08-07 09:00:00,0.3309,0.3409,0.316,0.3238,546595021.0,179367999.5352,607001.0,274985236.0,90225975.4799
2024-08-08 09:00:00,0.3239,0.3534,0.3184,0.3513,440127214.0,148230208.8876,532763.0,222633546.0,74997714.4769
2024-08-09 09:00:00,0.3513,0.3543,0.3362,0.3482,348573863.0,120558074.9515,449919.0,171276388.0,59234264.3057
2024-08-10 09:00:00,0.3482,0.3522,0.344,0.3455,145890822.0,50595269.9757,257190.0,69552548.0,24127337.76
2024-08-11 09:00:00,0.3454,0.3563,0.3268,0.3274,260698162.0,89058902.9335,322438.0,124366923.0,42488187.193
2024-08-12 09:00:00,0.3274,0.3447,0.3262,0.3387,408716759.0,137420572.255,489982.0,203380933.0,68371425.4286
2024-08-13 09:00:00,0.3387,0.3449,0.3302,0.3397,252353523.0,85282331.558,333307.0,124164673.0,41965046.8847
2024-08-14 09:00:00,0.3397,0.3455,0.3305,0.3351,289432427.0,97747854.7366,309476.0,144135162.0,48686119.5965
2024-08-15 09:00:00,0.335,0.3417,0.3202,0.3246,385214210.0,127383685.8168,388250.0,182274709.0,60296645.8323
2024-08-16 09:00:00,0.3247,0.3452,0.3201,0.3298,583421038.0,193477742.6721,533816.0,293373331.0,97275072.7288
2024-08-17 09:00:00,0.3299,0.3386,0.327,0.3371,225932104.0,75205857.6171,228965.0,114545511.0,38140495.2902
2024-08-18 09:00:00,0.3371,0.3399,0.3325,0.3341,178667192.0,60158925.5891,209668.0,86022936.0,28968020.3746
2024-08-19 09:00:00,0.334,0.3376,0.3274,0.3364,283839168.0,94444609.9773,308417.0,143534098.0,47778748.917
2024-08-20 09:00:00,0.3364,0.3482,0.335,0.3433,310726355.0,106337273.9036,302529.0,158498134.0,54232564.2127
2024-08-21 09:00:00,0.3432,0.3773,0.3419,0.3686,577668107.0,208082444.1282,614443.0,285619454.0,102904241.295
2024-08-22 09:00:00,0.3687,0.3772,0.364,0.3761,321541478.0,119091406.6178,407180.0,158392282.0,58662518.0794
2024-08-23 09:00:00,0.3761,0.3924,0.3734,0.3911,485276682.0,185342309.5705,445773.0,245215861.0,93667102.6397
2024-08-24 09:00:00,0.391,0.4012,0.3875,0.3933,304972366.0,120047076.636,301389.0,152362300.0,59974119.9883
